# [1]Quality	[2]Number of sites	[3]Marginal Ts/Tv
208799.9	40089	1.793659	1.793659
2712.6	80354	2.127865	1.951695
2512.6	120718	2.144593	2.013505
2401.6	161327	2.121608	2.040005
2319.6	202024	2.172019	2.065708
2253.6	242451	2.168757	2.082422
2197.9	282955	2.153780	2.092438
2148.9	323312	2.148217	2.099293
2103.6	364407	2.156783	2.105671
2062.6	405618	2.158899	2.110997
2023.8	445875	2.102898	2.110264
1987.9	486711	2.118204	2.110929
1952.6	526922	2.146401	2.113607
1918.6	567222	2.095000	2.112278
1885.9	608172	2.115964	2.112526
1853.6	648651	2.066823	2.109634
1821.9	688981	2.148567	2.111886
1789.6	729530	2.035332	2.107530
1758.6	770175	2.091815	2.106697
1727.6	810651	2.043537	2.103481
1695.8	850980	2.111325	2.103852
1663.6	891560	2.035835	2.100690
1631.9	932297	2.017332	2.096952
1598.6	973363	2.056643	2.095229
1563.6	1014381	1.993796	2.090995
1528.8	1055509	2.006653	2.087620
1492.6	1095949	1.964809	2.082908
1455.6	1136478	2.003038	2.079986
1417.9	1177107	1.968437	2.075997
1378.6	1217575	1.956242	2.071861
1338.6	1257757	1.945031	2.067640
1299.9	1298096	1.938233	2.063447
1262.1	1338451	1.989481	2.061164
1225.6	1378649	1.976748	2.058635
1191.9	1419125	2.008697	2.057187
1159.1	1459802	2.027238	2.056345
1130.1	1500015	2.020581	2.055375
1104.2	1540956	2.039647	2.054955
1079.4	1581084	2.021914	2.054108
1057.2	1621450	2.077850	2.054694
1036.2	1662362	2.057241	2.054757
1017.1	1702681	2.080373	2.055358
998.9	1742982	2.075473	2.055821
981.7	1783065	2.073143	2.056208
965.9	1824996	2.110608	2.057436
950.5	1866326	2.116188	2.058713
935.1	1907641	2.076551	2.059098
921.4	1949627	2.089023	2.059736
907.1	1989869	2.120019	2.060932
894.5	2031724	2.087563	2.061476
881.5	2074908	2.123617	2.062744
868.0	2116301	2.093647	2.063343
856.4	2158308	2.111399	2.064264
844.4	2200811	2.094728	2.064846
832.1	2241412	2.080033	2.065120
820.9	2282022	2.055911	2.064956
810.5	2323084	2.114533	2.065818
799.3	2365681	2.083834	2.066141
788.2	2408218	2.069048	2.066192
777.2	2451426	2.084303	2.066510
766.2	2493709	2.122821	2.067447
755.1	2533958	2.051247	2.067189
745.3	2574134	2.064297	2.067144
734.9	2614348	2.091007	2.067508
724.9	2656868	2.114562	2.068250
714.3	2697443	2.075028	2.068351
704.5	2737628	2.061248	2.068247
694.4	2780758	2.080714	2.068440
683.2	2822777	2.040669	2.068022
672.5	2865374	2.070054	2.068053
661.5	2907820	2.020638	2.067350
650.4	2949584	2.032530	2.066851
639.4	2989790	2.023008	2.066253
628.4	3032928	2.012641	2.065477
616.5	3073063	2.022441	2.064907
604.9	3114417	1.973824	2.063661
593.5	3157454	2.004748	2.062843
580.5	3197652	1.973005	2.061680
568.5	3239585	1.958654	2.060300
555.5	3280800	1.995494	2.059469
541.5	3321409	1.967193	2.058306
527.4	3363665	1.945079	2.056830
512.5	3404149	1.941510	2.055405
496.5	3444291	1.882936	2.053276
479.9	3485962	1.867534	2.050914
461.5	3526048	1.887000	2.048946
442.4	3566144	1.863795	2.046731
420.9	3606250	1.812285	2.043909
396.9	3646906	1.760081	2.040424
369.5	3687343	1.734077	2.036692
337.5	3728041	1.650127	2.031864
299.5	3768114	1.595065	2.026447
253.9	3808256	1.474388	2.019346
202.5	3848980	1.346934	2.010221
150.5	3889044	1.236213	1.999526
106.5	3929793	1.130778	1.986898
72.5	3970630	0.990204	1.971592
47.5	4004919	0.894943	1.957207
