# [1]Quality	[2]Number of sites	[3]Marginal Ts/Tv
239789.9	40501	1.480311	1.480311
2899.6	81193	1.880238	1.665824
2678.6	121874	1.901434	1.740096
2566.6	162554	1.986565	1.797879
2487.6	203599	2.001463	1.836668
2423.6	244770	1.993166	1.861836
2370.6	285512	1.976693	1.877681
2324.6	326158	2.011261	1.893678
2282.6	367138	2.047747	1.910098
2244.6	408370	1.973176	1.916345
2208.7	449738	2.049838	1.928134
2174.6	490278	2.027180	1.936078
2142.6	531442	2.040177	1.943886
2111.6	572565	2.107845	1.955083
2081.6	614205	2.058841	1.961894
2051.6	655662	2.100052	1.970264
2022.6	696499	2.066071	1.975716
1994.6	738289	2.068282	1.980806
1965.6	778778	2.070372	1.985334
1937.0	820503	2.077746	1.989899
1908.6	861156	2.108741	1.995304
1879.6	901868	2.091972	1.999538
1850.6	942543	2.101411	2.003796
1820.6	984014	2.106442	2.007984
1788.6	1024968	2.114846	2.012113
1756.6	1065701	2.098745	2.015336
1722.6	1106366	2.096163	2.018232
1686.9	1147208	2.067598	2.019962
1647.6	1188178	2.075364	2.021839
1604.9	1229004	2.059732	2.023083
1557.8	1269594	2.023013	2.023080
1506.1	1310155	2.010763	2.022698
1450.6	1350784	1.974958	2.021239
1391.6	1391642	1.937311	2.018707
1335.1	1432575	1.909446	2.015471
1285.1	1473196	1.949535	2.013614
1242.7	1513695	1.937690	2.011531
1206.6	1554670	1.973512	2.010517
1176.0	1595743	1.951071	2.008957
1149.0	1636570	1.993621	2.008572
1125.1	1678221	1.953343	2.007176
1103.0	1719661	1.975943	2.006416
1083.5	1760493	1.978916	2.005773
1065.2	1801201	2.017866	2.006045
1047.9	1843189	1.998714	2.005877
1032.3	1884180	2.016928	2.006117
1017.1	1924685	2.048239	2.006991
1002.9	1966813	2.013232	2.007125
989.3	2007520	2.066210	2.008300
976.4	2050668	2.039448	2.008949
963.0	2091205	2.003631	2.008846
951.1	2132678	2.045231	2.009545
939.2	2176195	2.046129	2.010268
927.4	2216733	2.056934	2.011109
916.3	2257854	2.037001	2.011576
905.3	2300195	2.080242	2.012813
894.5	2343521	2.054999	2.013582
883.1	2386748	2.050385	2.014241
872.4	2430907	2.029154	2.014510
861.5	2475096	2.033292	2.014843
850.4	2516151	2.056052	2.015507
840.4	2556833	2.046200	2.015990
830.4	2598236	2.051968	2.016557
820.5	2639531	2.074604	2.017448
810.5	2680652	2.059826	2.018089
800.3	2722304	2.078037	2.018989
790.0	2763265	2.102871	2.020199
780.4	2804169	2.075489	2.020992
770.5	2848144	2.077111	2.021843
759.5	2892415	2.065646	2.022504
748.4	2935677	2.070187	2.023195
737.5	2978166	2.060065	2.023715
726.3	3019300	2.068785	2.024320
715.4	3059988	2.065471	2.024860
704.5	3103237	2.091864	2.025774
692.4	3145332	2.069715	2.026354
680.5	3185867	2.065724	2.026848
667.9	3228702	2.069509	2.027407
655.3	3269199	2.071911	2.027950
641.9	3310527	2.107602	2.028919
628.1	3352818	2.067010	2.029394
613.4	3395475	2.024247	2.029329
597.4	3437069	2.053219	2.029616
580.5	3478536	1.993359	2.029179
562.5	3519983	2.000796	2.028841
542.3	3560793	1.993691	2.028434
520.4	3601453	1.966368	2.027719
495.2	3642524	1.899471	2.026209
466.5	3683007	1.875009	2.024461
432.5	3723744	1.765768	2.021369
390.9	3764877	1.652373	2.016784
340.3	3805368	1.527528	2.010583
281.5	3846418	1.383164	2.002148
219.5	3887476	1.302103	1.992537
163.5	3929346	1.187565	1.980849
115.5	3971155	1.085861	1.967444
78.2	4012069	0.981691	1.952467
50.5	4048259	0.847654	1.936768
